,id,label,top_pred,0,1,2,3,4
1325,fake_17923.png,blank,0,0.9385116696357727,0.019437605515122414,0.04122351109981537,0.0007124749827198684,0.00011483037087600678
1326,fake_13178.png,blank,0,0.9383674263954163,0.019483186304569244,0.04132011905312538,0.0007142579997889698,0.00011509710020618513
1327,fake_24764.png,blank,0,0.9384711384773254,0.019450409337878227,0.04125063493847847,0.000712973065674305,0.00011490484030218795
1328,fake_20457.png,blank,0,0.938443124294281,0.01945914700627327,0.04126935452222824,0.0007133196340873837,0.00011495609942357987
1329,fake_21227.png,blank,0,0.9385955929756165,0.019411124289035797,0.041167259216308594,0.000711440050508827,0.00011467582226032391
1330,fake_18457.png,blank,0,0.9384751319885254,0.01944911852478981,0.041247908025979996,0.0007129220175556839,0.00011489721509860829
1331,fake_15766.png,blank,0,0.9383702874183655,0.01948215626180172,0.041318148374557495,0.0007142172544263303,0.00011509043542901054
1332,fake_21267.png,blank,0,0.9385055899620056,0.01943960227072239,0.041227538138628006,0.000712553272023797,0.00011484266724437475
1333,fake_23833.png,blank,0,0.9385253190994263,0.019433142617344856,0.041214361786842346,0.0007123060058802366,0.00011480401735752821
1334,fake_16485.png,blank,0,0.9383116960525513,0.019500618800520897,0.041357435286045074,0.0007149433949962258,0.00011519854888319969
1335,fake_22915.png,blank,0,0.9386570453643799,0.019391663372516632,0.04112604260444641,0.0007106796256266534,0.0001145617789006792
1336,fake_19339.png,blank,0,0.9387081861495972,0.019375476986169815,0.041091836988925934,0.0007100537768565118,0.00011446798453107476
1337,fake_13502.png,blank,0,0.938660204410553,0.01939072459936142,0.0411238893866539,0.0007106430712155998,0.00011455691856099293
1338,fake_21039.png,blank,0,0.9385749101638794,0.019417548552155495,0.04118121787905693,0.0007116944761946797,0.00011471267498563975
1339,fake_23964.png,blank,0,0.9385743737220764,0.019417786970734596,0.041181329637765884,0.0007116974447853863,0.00011471435573184863
1340,fake_13838.png,blank,0,0.9383923411369324,0.019475294277071953,0.04130348190665245,0.0007139541557990015,0.0001150513271568343
1341,fake_14261.png,blank,0,0.9383527636528015,0.01948780007660389,0.04132995009422302,0.0007144321571104228,0.00011512296623550355
1342,fake_19425.png,blank,0,0.9385798573493958,0.019416043534874916,0.041177861392498016,0.000711631728336215,0.00011470376193756238
1343,fake_20354.png,blank,0,0.938372790813446,0.01948142610490322,0.04131649434566498,0.0007141851237975061,0.00011508601892273873
1344,fake_21700.png,blank,0,0.9385779500007629,0.01941661536693573,0.0411791130900383,0.0007116706110537052,0.00011470965546322986
1345,fake_18532.png,blank,0,0.9382740259170532,0.019512634724378586,0.04138265922665596,0.0007154091726988554,0.00011526930029504001
1346,fake_22274.png,blank,0,0.9386191368103027,0.019403638318181038,0.041151512414216995,0.0007111493032425642,0.00011463201371952891
1347,fake_12790.png,blank,0,0.9384046792984009,0.01947133056819439,0.0412951298058033,0.0007137879147194326,0.00011502661800477654
1348,fake_15144.png,blank,0,0.9385713338851929,0.019418766722083092,0.04118354246020317,0.0007117484346963465,0.00011472164624137804
1349,fake_18800.png,blank,0,0.9384273886680603,0.019464202225208282,0.04127983748912811,0.000713512534275651,0.00011498574895085767
1350,fake_24120.png,blank,0,0.9385243058204651,0.019433513283729553,0.04121508076786995,0.0007123106624931097,0.0001148049850598909
1351,fake_13306.png,blank,0,0.9384739995002747,0.019449476152658463,0.04124870523810387,0.0007129384321160614,0.00011489981989143416
1352,fake_23026.png,blank,0,0.9385255575180054,0.01943312957882881,0.04121417552232742,0.0007123035029508173,0.0001148043738794513
1353,fake_24198.png,blank,0,0.9386800527572632,0.019384341314435005,0.04111072048544884,0.0007103969110175967,0.00011451870523160324
1354,fake_19847.png,blank,0,0.9384310841560364,0.01946302130818367,0.0412774421274662,0.0007134703919291496,0.00011497896048240364
1355,fake_12575.png,blank,0,0.9383094906806946,0.019501525908708572,0.04135879874229431,0.0007149697048589587,0.00011520442058099434
1356,fake_12629.png,blank,0,0.9385088682174683,0.019438447430729866,0.04122539237141609,0.000712508917786181,0.00011483507114462554
1357,fake_16265.png,blank,0,0.9383397102355957,0.019491935148835182,0.04133859649300575,0.0007145979907363653,0.00011514859215822071
1358,fake_15498.png,blank,0,0.9386630058288574,0.01938970945775509,0.041122011840343475,0.0007106103003025055,0.00011455125059001148
1359,fake_21145.png,blank,0,0.9385120272636414,0.019437482580542564,0.041223280131816864,0.000712477951310575,0.00011483085108920932
1360,fake_16454.png,blank,0,0.9384276866912842,0.01946410723030567,0.04127969220280647,0.0007135079358704388,0.00011498523963382468
1361,fake_14912.png,blank,0,0.9385605454444885,0.019422121345996857,0.041190728545188904,0.0007118635112419724,0.00011473871563794091
1362,fake_20981.png,blank,0,0.9383314251899719,0.019494570791721344,0.041344109922647476,0.0007147014257498085,0.00011516427912283689
1363,fake_13779.png,blank,0,0.9386247992515564,0.019401859492063522,0.041147708892822266,0.0007110813166946173,0.00011462209658930078
1364,fake_13337.png,blank,0,0.9385087490081787,0.019438397139310837,0.04122544452548027,0.0007125114789232612,0.00011483505659271032
1365,fake_17942.png,blank,0,0.9387452602386475,0.01936378702521324,0.041067011654376984,0.0007095964392647147,0.00011439938680268824
1366,fake_18827.png,blank,0,0.9385265111923218,0.01943282037973404,0.041213467717170715,0.0007122912793420255,0.00011480241664685309
1367,fake_21351.png,blank,0,0.9384708404541016,0.01945042610168457,0.04125089570879936,0.0007129775476641953,0.00011490491306176409
1368,fake_12809.png,blank,0,0.9384900331497192,0.019444411620497704,0.04123786464333534,0.0007127460557967424,0.0001148712108260952
1369,fake_12429.png,blank,0,0.9385197758674622,0.019435010850429535,0.04121802747249603,0.0007123677060008049,0.00011481418187031522
1370,fake_18575.png,blank,0,0.938484787940979,0.019446076825261116,0.04124144837260246,0.0007128100260160863,0.00011488053860375658
1371,fake_15197.png,blank,0,0.9385292530059814,0.019432062283158302,0.04121176153421402,0.0007122631650418043,0.00011479858221719041
1372,fake_24040.png,blank,0,0.9384873509407043,0.01944529078900814,0.041239719837903976,0.000712773238774389,0.0001148752635344863
1373,fake_21371.png,blank,0,0.938514232635498,0.01943676918745041,0.04122186079621315,0.000712442270014435,0.0001148249939433299
1374,fake_21647.png,blank,0,0.9386513829231262,0.01939343847334385,0.041129838675260544,0.0007107530254870653,0.00011457267100922763
1375,fake_13624.png,blank,0,0.9385480284690857,0.019426044076681137,0.041199177503585815,0.0007120284717530012,0.00011476301006041467
1376,fake_14974.png,blank,0,0.9384099841117859,0.019469721242785454,0.04129163175821304,0.0007137306965887547,0.00011501859989948571
1377,fake_15916.png,blank,0,0.9385371804237366,0.019429413601756096,0.041206471621990204,0.0007121614762581885,0.0001147822622442618
1378,fake_13520.png,blank,0,0.9383292198181152,0.019495153799653053,0.041345588862895966,0.0007147276774048805,0.00011516708036651835
1379,fake_23089.png,blank,0,0.9384806156158447,0.01944737322628498,0.04124424234032631,0.0007128626457415521,0.00011488813470350578
1380,fake_14885.png,blank,0,0.9384976029396057,0.019441958516836166,0.04123277962207794,0.0007126436685211957,0.00011485537834232673
1381,fake_22207.png,blank,0,0.9385812878608704,0.019415581598877907,0.04117674380540848,0.0007116164779290557,0.00011470229219412431
1382,fake_13919.png,blank,0,0.9383701682090759,0.019482173025608063,0.04131824150681496,0.0007142130634747446,0.00011508976604091004
1383,fake_16445.png,blank,0,0.9385645985603333,0.01942082680761814,0.04118803143501282,0.0007118183420971036,0.00011473165795905516
1384,fake_20824.png,blank,0,0.9384710788726807,0.01945032924413681,0.04125072807073593,0.0007129743462428451,0.00011490406905068085
1385,fake_12881.png,blank,0,0.9383203387260437,0.019497938454151154,0.04135163500905037,0.0007148340810090303,0.00011518268729560077
1386,fake_20313.png,blank,0,0.9383678436279297,0.019483011215925217,0.04131976515054703,0.00071424845373258,0.00011509584146551788
1387,fake_24292.png,blank,0,0.9385371804237366,0.019429463893175125,0.04120633378624916,0.00071215775096789,0.00011478280794108286
1388,fake_24621.png,blank,0,0.9384716749191284,0.019450193271040916,0.041250262409448624,0.0007129693403840065,0.00011490403267089278
1389,fake_15819.png,blank,0,0.9385035037994385,0.01944010518491268,0.04122892767190933,0.000712573470082134,0.00011484493006719276
1390,fake_19388.png,blank,0,0.9384392499923706,0.019460337236523628,0.04127195477485657,0.0007133704493753612,0.00011496330262161791
1391,fake_17795.png,blank,0,0.938442051410675,0.019459545612335205,0.04127010330557823,0.0007133307517506182,0.00011495815851958469
1392,fake_18291.png,blank,0,0.9384913444519043,0.019443979486823082,0.04123701527714729,0.0007127262651920319,0.0001148679803009145
1393,fake_16111.png,blank,0,0.9384633898735046,0.019452817738056183,0.041255880147218704,0.0007130705052986741,0.00011491911573102698
1394,fake_21132.png,blank,0,0.9386100769042969,0.01940632052719593,0.04115765169262886,0.000711264437995851,0.00011464751878520474
1395,fake_19173.png,blank,0,0.9385514855384827,0.01942497119307518,0.04119666665792465,0.0007119890069589019,0.00011475795326987281
1396,fake_18900.png,blank,0,0.9385434985160828,0.019427543506026268,0.04120220988988876,0.0007120799855329096,0.00011477099178591743
1397,fake_13667.png,blank,0,0.9385557770729065,0.01942357048392296,0.041193850338459015,0.000711931090336293,0.00011474874190753326
1398,fake_15069.png,blank,0,0.9385998845100403,0.0194096639752388,0.04116436839103699,0.0007113877218216658,0.00011466728028608486
1399,fake_20349.png,blank,0,0.9383791089057922,0.019479403272271156,0.04131235182285309,0.0007141170790418983,0.00011507537419674918
1400,fake_14015.png,blank,0,0.9386342167854309,0.01939878799021244,0.04114139452576637,0.0007109599537216127,0.000114603026304394
1401,fake_18033.png,blank,0,0.9384278059005737,0.019463978707790375,0.04127972200512886,0.0007135093910619617,0.00011498427193146199
1402,fake_22406.png,blank,0,0.9383460283279419,0.01948988437652588,0.04133446142077446,0.0007145244744606316,0.000115136535896454
1403,fake_21757.png,blank,0,0.9383983016014099,0.01947326958179474,0.04129951074719429,0.0007138752844184637,0.00011503856512717903
1404,fake_19485.png,blank,0,0.9385532736778259,0.01942446641623974,0.04119550809264183,0.0007119618239812553,0.00011475413339212537
1405,fake_12581.png,blank,0,0.9385603070259094,0.01942221261560917,0.04119088873267174,0.0007118679932318628,0.00011473955964902416
1406,fake_13275.png,blank,0,0.9386063814163208,0.019407596439123154,0.04115996137261391,0.000711310189217329,0.00011465592979220673
1407,fake_24354.png,blank,0,0.9384861588478088,0.019445564597845078,0.04124055802822113,0.0007127859280444682,0.00011487620940897614
1408,fake_22931.png,blank,0,0.9384944438934326,0.019443001598119736,0.04123489558696747,0.0007126827840693295,0.00011486156290629879
1409,fake_12495.png,blank,0,0.9383015036582947,0.019503885880112648,0.041364263743162155,0.0007150692981667817,0.00011521795386215672
1410,fake_23182.png,blank,0,0.9385571479797363,0.019423222169280052,0.04119294881820679,0.0007119151996448636,0.00011474683560663834
1411,fake_21286.png,blank,0,0.9384292960166931,0.01946360245347023,0.04127856716513634,0.0007134914631024003,0.00011498291132738814
1412,fake_22370.png,blank,0,0.9384033679962158,0.019471751525998116,0.04129602015018463,0.000713819230441004,0.0001150310636148788
1413,fake_21583.png,blank,0,0.938655436038971,0.019392160698771477,0.041127100586891174,0.000710700114723295,0.00011456486390670761
1414,fake_23479.png,blank,0,0.9384447336196899,0.019458698108792305,0.041268378496170044,0.0007133031613193452,0.00011495366197777912
1415,fake_17106.png,blank,0,0.9384365081787109,0.01946130208671093,0.04127383604645729,0.0007133996696211398,0.00011496833030832931
1416,fake_13265.png,blank,0,0.9383071660995483,0.019502151757478714,0.0413605272769928,0.0007149958400987089,0.00011520700354594737
1417,fake_12709.png,blank,0,0.9384982585906982,0.019441703334450722,0.04123252257704735,0.0007126435521058738,0.00011485414870548993
1418,fake_13888.png,blank,0,0.9383097887039185,0.01950126327574253,0.04135871306061745,0.0007149623706936836,0.00011520182306412607
1419,fake_15199.png,blank,0,0.9383580088615417,0.01948608085513115,0.041326433420181274,0.0007143707480281591,0.00011511374032124877
1420,fake_13771.png,blank,0,0.9385530352592468,0.019424544647336006,0.041195694357156754,0.0007119650254026055,0.00011475454084575176
1421,fake_24684.png,blank,0,0.9383981823921204,0.019473427906632423,0.04129965975880623,0.0007138680666685104,0.00011503833229653537
1422,fake_20619.png,blank,0,0.9383649230003357,0.019483929499983788,0.04132179543375969,0.000714288093149662,0.00011510141484905034
1423,fake_12513.png,blank,0,0.9385557770729065,0.01942363753914833,0.041193827986717224,0.0007119274232536554,0.00011474863276816905
1424,fake_21658.png,blank,0,0.9385270476341248,0.01943267323076725,0.041213277727365494,0.0007122890092432499,0.00011480181274237111
1425,fake_16347.png,blank,0,0.9383981823921204,0.0194733627140522,0.041299521923065186,0.0007138782530091703,0.00011503986024763435
1426,fake_19939.png,blank,0,0.9382848143577576,0.019509207457304,0.04137546941637993,0.00071527756517753,0.00011524929868755862
1427,fake_24157.png,blank,0,0.9386098980903625,0.019406501203775406,0.04115768149495125,0.000711269152816385,0.00011464946146588773
1428,fake_13879.png,blank,0,0.9386482238769531,0.019394416362047195,0.04113202169537544,0.0007107902783900499,0.00011457774962764233
1429,fake_15061.png,blank,0,0.9385080933570862,0.01943870820105076,0.04122580960392952,0.0007125198608264327,0.00011483717389637604
1430,fake_16044.png,blank,0,0.9383814930915833,0.019478635862469673,0.04131072387099266,0.0007140793604776263,0.00011506963346619159
1431,fake_12501.png,blank,0,0.9385164380073547,0.01943601295351982,0.041220299899578094,0.0007124208495952189,0.00011482198169687763
1432,fake_17218.png,blank,0,0.9384917616844177,0.019443802535533905,0.04123678803443909,0.0007127215503714979,0.00011486692528706044
1433,fake_23411.png,blank,0,0.9384711384773254,0.019450394436717033,0.04125061631202698,0.0007129723089747131,0.00011490484030218795
1434,fake_17334.png,blank,0,0.938482940196991,0.01944659650325775,0.04124272242188454,0.0007128222496248782,0.00011488185555208474
1435,fake_16221.png,blank,0,0.9385719895362854,0.01941855624318123,0.04118311405181885,0.0007117255590856075,0.0001147183429566212
1436,fake_20771.png,blank,0,0.9384094476699829,0.019469818100333214,0.041292041540145874,0.0007137364009395242,0.00011501842527650297
1437,fake_20143.png,blank,0,0.9384194016456604,0.019466780126094818,0.04128523916006088,0.0007136142812669277,0.00011500144319143146
1438,fake_13510.png,blank,0,0.938421905040741,0.01946593075990677,0.04128355532884598,0.000713579123839736,0.00011499560059746727
1439,fake_22601.png,blank,0,0.9386091232299805,0.019406823441386223,0.041158050298690796,0.0007112671155482531,0.0001146504728239961
1440,fake_21448.png,blank,0,0.9384771585464478,0.019448410719633102,0.041246671229600906,0.0007128939614631236,0.00011489188182167709
1441,fake_14076.png,blank,0,0.9387086033821106,0.01937536522746086,0.04109150171279907,0.0007100500515662134,0.00011446726421127096
1442,fake_20412.png,blank,0,0.9385359287261963,0.019429828971624374,0.04120730981230736,0.0007121761445887387,0.00011478473606985062
