,id,label,top_pred,0,1,2,3,4
4707,fake_22511.png,blank,0,0.9911318421363831,0.005592420697212219,0.0032758028246462345,9.388347044225753e-11,4.568528267140273e-23
4708,fake_13338.png,blank,0,0.9911399483680725,0.005538770463317633,0.0033213214483112097,9.701902475844904e-11,4.778747076607189e-23
4709,fake_20239.png,blank,0,0.9908952713012695,0.005786682479083538,0.003318081609904766,9.359362590499742e-11,4.5038363086579947e-23
4710,fake_22615.png,blank,0,0.991455078125,0.005257363431155682,0.003287640633061528,9.862745342648083e-11,4.9350945748565625e-23
4711,fake_15741.png,blank,0,0.9910799860954285,0.0056013986468315125,0.0033185528591275215,9.617891205682128e-11,4.7105162881040893e-23
4712,fake_15258.png,blank,0,0.991094172000885,0.005603584460914135,0.003302257740870118,9.517295979089013e-11,4.636579826445707e-23
4713,fake_13696.png,blank,0,0.9912812113761902,0.005430738907307386,0.003288086038082838,9.650424209750597e-11,4.765101045124314e-23
4714,fake_15763.png,blank,0,0.9915987253189087,0.005093320272862911,0.0033078831620514393,1.0062604222094151e-10,5.0519725221184697e-23
4715,fake_14482.png,blank,0,0.9910893440246582,0.005651099607348442,0.0032595701050013304,9.28374113695618e-11,4.504615387687991e-23
4716,fake_12862.png,blank,0,0.9913962483406067,0.005344380158931017,0.0032594448421150446,9.58187973409963e-11,4.730966718211039e-23
4717,fake_20938.png,blank,0,0.9909809231758118,0.005580136552453041,0.0034388455096632242,1.0231058361620526e-10,5.0753764474545666e-23
4718,fake_16154.png,blank,0,0.9910484552383423,0.005644156131893396,0.003307359293103218,9.519979249361654e-11,4.646759287566679e-23
4719,fake_19132.png,blank,0,0.9910318851470947,0.005683377385139465,0.0032847379334270954,9.390480754101205e-11,4.568032546947432e-23
4720,fake_23248.png,blank,0,0.9913784265518188,0.0053071314468979836,0.0033144070766866207,9.904529280069241e-11,4.922360782124485e-23
4721,fake_17673.png,blank,0,0.991169810295105,0.005538168828934431,0.003292098408564925,9.526922306601904e-11,4.6627599110794576e-23
4722,fake_23268.png,blank,0,0.9907296299934387,0.005880325101315975,0.0033900158014148474,9.611777346263395e-11,4.629502481948426e-23
4723,fake_16109.png,blank,0,0.9910948276519775,0.005577330477535725,0.003327915444970131,9.610021806105706e-11,4.6822984179799716e-23
4724,fake_16517.png,blank,0,0.991249680519104,0.005489311646670103,0.003261003876104951,9.478352130942724e-11,4.6522974066656924e-23
4725,fake_21871.png,blank,0,0.9913544058799744,0.005361874122172594,0.0032837269827723503,9.6849188391257e-11,4.7860935804453315e-23
4726,fake_17377.png,blank,0,0.9910719990730286,0.005599179770797491,0.0033288642298430204,9.678393503298466e-11,4.746390842174282e-23
4727,fake_22786.png,blank,0,0.9912291765213013,0.005468686576932669,0.003302099881693721,9.616476365215121e-11,4.711171358199785e-23
4728,fake_13703.png,blank,0,0.9911891222000122,0.00556039297953248,0.003250451758503914,9.308347148628826e-11,4.53012588718539e-23
4729,fake_24690.png,blank,0,0.9910120964050293,0.005574982147663832,0.003413039492443204,1.0116830290174406e-10,5.007189519617797e-23
4730,fake_21296.png,blank,0,0.9913184642791748,0.005400223191827536,0.0032812978606671095,9.641330095400136e-11,4.761010012469838e-23
4731,fake_24787.png,blank,0,0.9913653135299683,0.0053945076651871204,0.003240154357627034,9.425999564216525e-11,4.6269276399537846e-23
4732,fake_24224.png,blank,0,0.9914519786834717,0.005261598154902458,0.0032863528467714787,9.808311801640102e-11,4.8835788023020095e-23
4733,fake_21588.png,blank,0,0.9911105632781982,0.005527226720005274,0.0033621450420469046,9.873695611117839e-11,4.8566909516640945e-23
4734,fake_16669.png,blank,0,0.991324782371521,0.0053599243983626366,0.0033152850810438395,9.83230094564469e-11,4.876269848242956e-23
4735,fake_24036.png,blank,0,0.9911310076713562,0.005582754500210285,0.003286122577264905,9.528202532527175e-11,4.678255663612895e-23
4736,fake_14910.png,blank,0,0.9914587140083313,0.005282655358314514,0.003258639946579933,9.643374293544227e-11,4.7769844458005634e-23
4737,fake_22591.png,blank,0,0.9913423657417297,0.005379259120672941,0.0032783132046461105,9.623557506444058e-11,4.7420202372149956e-23
4738,fake_12497.png,blank,0,0.9913091659545898,0.00540894316509366,0.003281864570453763,9.60427501417449e-11,4.72389726232281e-23
4739,fake_13198.png,blank,0,0.9913909435272217,0.005317432340234518,0.0032916616182774305,9.845718684786675e-11,4.91893176154167e-23
4740,fake_15184.png,blank,0,0.9910835027694702,0.005545011255890131,0.0033715751487761736,9.909423281939667e-11,4.88699961873141e-23
4741,fake_17889.png,blank,0,0.99114590883255,0.005517285782843828,0.003336791880428791,9.762735758700458e-11,4.8037971968803014e-23
4742,fake_16077.png,blank,0,0.9913813471794128,0.005304958671331406,0.00331372139044106,9.884874863086424e-11,4.911271606607612e-23
4743,fake_22081.png,blank,0,0.9913210272789001,0.00542430067434907,0.0032546345610171556,9.490142005574853e-11,4.6663362908793676e-23
4744,fake_24015.png,blank,0,0.9910894632339478,0.0055555300787091255,0.0033550672233104706,9.802855055474069e-11,4.813282144860317e-23
4745,fake_23415.png,blank,0,0.9909064769744873,0.0058207265101373196,0.0032728223595768213,9.148936469527413e-11,4.390735742954648e-23
4746,fake_22749.png,blank,0,0.9911261200904846,0.005568020045757294,0.003305871272459626,9.541741008423088e-11,4.647159082273445e-23
4747,fake_21186.png,blank,0,0.9910418391227722,0.005662305746227503,0.0032959217205643654,9.433138298264865e-11,4.5880222822857327e-23
4748,fake_24133.png,blank,0,0.9913894534111023,0.00528899859637022,0.0033215791918337345,9.901976461001993e-11,4.918398807114103e-23
4749,fake_17682.png,blank,0,0.9913354516029358,0.005347006488591433,0.0033175330609083176,9.842351239575109e-11,4.874592414414094e-23
4750,fake_24530.png,blank,0,0.9911530613899231,0.005505300126969814,0.0033416880760341883,9.761521452267274e-11,4.7900347295278157e-23
4751,fake_21032.png,blank,0,0.9913274645805359,0.005375608801841736,0.0032969550229609013,9.763369279713885e-11,4.8416031979908374e-23
4752,fake_14091.png,blank,0,0.9913593530654907,0.005400289315730333,0.0032403280492872,9.473273554494455e-11,4.674783728996836e-23
4753,fake_19221.png,blank,0,0.9914237856864929,0.005294985603541136,0.003281192621216178,9.757876451299552e-11,4.8535209930025543e-23
4754,fake_23201.png,blank,0,0.9914000034332275,0.005311831831932068,0.0032882464583963156,9.755445756765013e-11,4.8350177871540524e-23
4755,fake_16081.png,blank,0,0.9912694692611694,0.005473870784044266,0.0032566231675446033,9.430393271836479e-11,4.6207303486823684e-23
4756,fake_16873.png,blank,0,0.9910906553268433,0.005622857715934515,0.0032864792738109827,9.4196324351703e-11,4.582405908184921e-23
4757,fake_13638.png,blank,0,0.9910749197006226,0.005612663924694061,0.0033124713227152824,9.616044766014298e-11,4.7223845426509584e-23
4758,fake_17694.png,blank,0,0.9913934469223022,0.005293894559144974,0.0033127160277217627,9.866234218502967e-11,4.897132379286793e-23
4759,fake_23683.png,blank,0,0.9912057518959045,0.005556419957429171,0.0032378584146499634,9.220715163626991e-11,4.4680393785008756e-23
4760,fake_22325.png,blank,0,0.9912576675415039,0.005406874697655439,0.0033354770857840776,9.844864506947104e-11,4.862269144897093e-23
4761,fake_18056.png,blank,0,0.9913293123245239,0.005332801025360823,0.0033379155211150646,9.951472285107954e-11,4.944643893886444e-23
4762,fake_20554.png,blank,0,0.9913081526756287,0.005407258402556181,0.003284571459516883,9.610165441209517e-11,4.7297704895343617e-23
4763,fake_23261.png,blank,0,0.990962564945221,0.005722834728658199,0.00331466319039464,9.449508536762963e-11,4.5845411968831734e-23
4764,fake_17771.png,blank,0,0.9909595251083374,0.0057663326151669025,0.0032741122413426638,9.221749058818673e-11,4.447817402512078e-23
4765,fake_15824.png,blank,0,0.991162896156311,0.005552716087549925,0.003284393809735775,9.48669129363644e-11,4.633718785714651e-23
4766,fake_23282.png,blank,0,0.9911763668060303,0.0054306150414049625,0.0033929937053471804,1.017016887372435e-10,5.0639221871107575e-23
4767,fake_19135.png,blank,0,0.9913671612739563,0.005299929529428482,0.0033329532016068697,1.0029064384520225e-10,5.0186803831076083e-23
4768,fake_17207.png,blank,0,0.9912461638450623,0.0054581486620008945,0.0032956551294773817,9.609198159399313e-11,4.720786626001343e-23
4769,fake_18746.png,blank,0,0.9910552501678467,0.0056221093982458115,0.0033226849045604467,9.578674659005415e-11,4.6673100607807724e-23
4770,fake_14239.png,blank,0,0.991214394569397,0.005490346346050501,0.003295126836746931,9.588640992319597e-11,4.697229661649633e-23
4771,fake_23152.png,blank,0,0.9911344051361084,0.005599831696599722,0.003265698906034231,9.333682438050772e-11,4.5407928643457886e-23
4772,fake_22603.png,blank,0,0.9912949204444885,0.005450104828923941,0.003255044110119343,9.437526454769696e-11,4.622435865959456e-23
4773,fake_22174.png,blank,0,0.9913723468780518,0.00540713919326663,0.003220502519980073,9.356227598233957e-11,4.5982620123798635e-23
4774,fake_23270.png,blank,0,0.9912990927696228,0.005440235137939453,0.003260608296841383,9.495616792865036e-11,4.6695450614974446e-23
4775,fake_22477.png,blank,0,0.9913621544837952,0.005374453496187925,0.003263418097048998,9.60312107611827e-11,4.7565182384755095e-23
4776,fake_18657.png,blank,0,0.9911244511604309,0.005512866657227278,0.0033627229277044535,9.855827959315278e-11,4.836034471088701e-23
4777,fake_19531.png,blank,0,0.9908632040023804,0.005743024870753288,0.003393785562366247,9.757363667040053e-11,4.741247153527879e-23
4778,fake_24200.png,blank,0,0.9911155700683594,0.005587845109403133,0.0032965741120278835,9.541457207662418e-11,4.675399671591633e-23
4779,fake_14550.png,blank,0,0.9911077618598938,0.005599953234195709,0.003292372450232506,9.506993803309882e-11,4.656318072927423e-23
4780,fake_18759.png,blank,0,0.9910234212875366,0.005620765965431929,0.0033558227587491274,9.728425703903198e-11,4.746610776594658e-23
4781,fake_24092.png,blank,0,0.9909407496452332,0.005781238898634911,0.0032780026085674763,9.219392610448907e-11,4.4369891821826524e-23
4782,fake_14471.png,blank,0,0.99100261926651,0.0056313383392989635,0.0033660216722637415,9.701557612817879e-11,4.718420674374404e-23
4783,fake_20088.png,blank,0,0.9912185072898865,0.005463620647788048,0.003317875787615776,9.730563577114992e-11,4.799569533517041e-23
4784,fake_19344.png,blank,0,0.9914208650588989,0.0053277346305549145,0.0032514133490622044,9.580509302553608e-11,4.742685089185916e-23
4785,fake_24392.png,blank,0,0.99152010679245,0.0052111041732132435,0.0032687571365386248,9.795411703983348e-11,4.89168955458513e-23
4786,fake_16216.png,blank,0,0.9911375045776367,0.005559997633099556,0.0033024463336914778,9.533555195284649e-11,4.660438451207573e-23
4787,fake_12787.png,blank,0,0.9914364218711853,0.0052674803882837296,0.0032961713150143623,9.876339329695227e-11,4.931256924324843e-23
4788,fake_17326.png,blank,0,0.9908820390701294,0.005771628115326166,0.0033463514409959316,9.551881507974258e-11,4.621003925644299e-23
4789,fake_13300.png,blank,0,0.9913718700408936,0.005305583123117685,0.0033225389197468758,9.891267666040093e-11,4.9018851084685683e-23
4790,fake_19556.png,blank,0,0.9913923740386963,0.00527695007622242,0.0033305976539850235,1.0021919405467372e-10,5.0120735152542013e-23
4791,fake_22145.png,blank,0,0.9910579919815063,0.005574007518589497,0.003367982106283307,9.85819412213651e-11,4.8465692351613847e-23
4792,fake_22283.png,blank,0,0.9912530779838562,0.005477286875247955,0.0032696425914764404,9.494632857709462e-11,4.655455690185835e-23
4793,fake_24780.png,blank,0,0.9913251399993896,0.005357182119041681,0.0033176394645124674,9.869318556843254e-11,4.9009438396364586e-23
4794,fake_14456.png,blank,0,0.9910412430763245,0.0055634938180446625,0.0033952631056308746,1.0029898439567475e-10,4.9566137537179054e-23
4795,fake_16915.png,blank,0,0.9911001324653625,0.0055815004743635654,0.003318419447168708,9.615188506506556e-11,4.705959827515533e-23
4796,fake_19303.png,blank,0,0.9912816286087036,0.005452862475067377,0.00326552358455956,9.570160636185321e-11,4.7353306967387215e-23
4797,fake_18661.png,blank,0,0.9910233020782471,0.00561476731672883,0.0033618395682424307,9.732377403981474e-11,4.737366588962916e-23
4798,fake_24337.png,blank,0,0.9912813305854797,0.005452340934425592,0.0032663075253367424,9.52348824800886e-11,4.694018051132297e-23
4799,fake_13944.png,blank,0,0.9910629987716675,0.0055873035453259945,0.003349745413288474,9.80220071777893e-11,4.831936180913897e-23
4800,fake_16390.png,blank,0,0.9910990595817566,0.005590497050434351,0.003310339991003275,9.548799251302142e-11,4.659688717803251e-23
4801,fake_21648.png,blank,0,0.9914885759353638,0.005255390889942646,0.003255970310419798,9.677365853111297e-11,4.815220218332264e-23
4802,fake_13148.png,blank,0,0.9913329482078552,0.005390590522438288,0.003276470582932234,9.610442303076283e-11,4.7357383800545397e-23
4803,fake_20749.png,blank,0,0.9913014769554138,0.005402814596891403,0.003295677248388529,9.729429067961703e-11,4.8249569707132257e-23
4804,fake_14546.png,blank,0,0.9911937117576599,0.005483926273882389,0.0033224220387637615,9.710204168511538e-11,4.764025985482679e-23
4805,fake_13754.png,blank,0,0.9910528063774109,0.005633699242025614,0.0033133751712739468,9.552653112976373e-11,4.664699877817577e-23
4806,fake_15883.png,blank,0,0.9909194707870483,0.005799951497465372,0.003280646400526166,9.236937603684936e-11,4.4550752383844735e-23
4807,fake_14078.png,blank,0,0.9910207390785217,0.005624481942504644,0.0033547962084412575,9.755062729821518e-11,4.786545755516204e-23
4808,fake_16227.png,blank,0,0.9911729693412781,0.005527934059500694,0.003299086121842265,9.554721597249127e-11,4.675099588903287e-23
4809,fake_18376.png,blank,0,0.9914050102233887,0.005283472593873739,0.00331155420280993,9.91853890686123e-11,4.948851993499255e-23
4810,fake_24658.png,blank,0,0.9914783835411072,0.005223483312875032,0.0032981298863887787,9.93210860777971e-11,4.969916157390466e-23
4811,fake_19359.png,blank,0,0.9912722706794739,0.005394732113927603,0.003332909196615219,9.838120595961897e-11,4.866682979433986e-23
4812,fake_17855.png,blank,0,0.9911093711853027,0.005557851400226355,0.003332709427922964,9.677946638531054e-11,4.731997917186344e-23
4813,fake_14193.png,blank,0,0.9912205338478088,0.005510912276804447,0.003268578089773655,9.480676660400533e-11,4.650368483980246e-23
4814,fake_18181.png,blank,0,0.9913399815559387,0.00533505342900753,0.0033248616382479668,9.923451643745196e-11,4.938231401360083e-23
4815,fake_14201.png,blank,0,0.9911672472953796,0.005471284035593271,0.003361576236784458,9.913626863866654e-11,4.8882330816428135e-23
4816,fake_23210.png,blank,0,0.9911465048789978,0.005477204918861389,0.003376262029632926,1.0012842638351671e-10,4.965410499444206e-23
4817,fake_14271.png,blank,0,0.991183876991272,0.00551707623526454,0.0032991443295031786,9.595883115887105e-11,4.703163157834343e-23
4818,fake_23967.png,blank,0,0.9911873936653137,0.005567711312323809,0.0032448184210807085,9.267320938421975e-11,4.5016940779837765e-23
4819,fake_23531.png,blank,0,0.9908497333526611,0.005778701975941658,0.0033715772442519665,9.687838725680464e-11,4.7215458257365274e-23
4820,fake_17541.png,blank,0,0.9911729693412781,0.005529663059860468,0.003297374816611409,9.547216489602661e-11,4.661209641628517e-23
4821,fake_16922.png,blank,0,0.9910790324211121,0.005639256443828344,0.0032816787716001272,9.43020037058595e-11,4.606591436905911e-23
4822,fake_21980.png,blank,0,0.9911984801292419,0.005462676286697388,0.0033387925941497087,9.828760721974916e-11,4.84823657157066e-23
4823,fake_22781.png,blank,0,0.9911596179008484,0.0055533116683363914,0.003287110710516572,9.560171404521256e-11,4.7040706634197095e-23
4824,fake_18845.png,blank,0,0.9913562536239624,0.005301529075950384,0.003342202864587307,1.0043999659758995e-10,5.0208080987411705e-23
4825,fake_17700.png,blank,0,0.991183876991272,0.005511859897524118,0.0033043413423001766,9.604196604673376e-11,4.702983928636677e-23
4826,fake_19190.png,blank,0,0.9910751581192017,0.005624818149954081,0.0033000223338603973,9.506227749422891e-11,4.640295045764936e-23
4827,fake_17601.png,blank,0,0.9914906620979309,0.005263085942715406,0.0032461858354508877,9.652463550668955e-11,4.805266371430185e-23
4828,fake_13487.png,blank,0,0.9907544851303101,0.005823370069265366,0.0034222076646983624,9.891237134906916e-11,4.8259379981349585e-23
4829,fake_15721.png,blank,0,0.9911701679229736,0.005570344161242247,0.0032595081720501184,9.370909603845234e-11,4.575908218680797e-23
4830,fake_13921.png,blank,0,0.9911981225013733,0.005510017741471529,0.0032918297220021486,9.527848648938075e-11,4.6577730479810125e-23
4831,fake_16582.png,blank,0,0.9911842942237854,0.0055063869804143906,0.003309292485937476,9.640024889456811e-11,4.731453603161741e-23
4832,fake_15642.png,blank,0,0.9912717938423157,0.0054793343879282475,0.0032487702555954456,9.414528184814586e-11,4.6218694638295075e-23
4833,fake_19267.png,blank,0,0.9914174675941467,0.005293373949825764,0.003289276733994484,9.826507663124318e-11,4.903644268287211e-23
4834,fake_14231.png,blank,0,0.9911834001541138,0.005537412595003843,0.003279302269220352,9.538434625477876e-11,4.6885436719944253e-23
4835,fake_16800.png,blank,0,0.9914166331291199,0.0053093889728188515,0.003274023300036788,9.736091099998845e-11,4.848341647843235e-23
4836,fake_23028.png,blank,0,0.9912561178207397,0.005406747572124004,0.0033371024765074253,9.934997269311907e-11,4.9472976219716073e-23
4837,fake_15985.png,blank,0,0.9912882447242737,0.005443250294774771,0.003268505446612835,9.505986969804425e-11,4.661680749361115e-23
4838,fake_17231.png,blank,0,0.9912464022636414,0.005391623359173536,0.0033618828747421503,1.0038138376078365e-10,4.9886951490114335e-23
